1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.464108, 0.572743, 0.175113, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.457628, 0.580871, 0.175552, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.453121, 0.585705, 0.175464, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.446851, 0.593309, 0.174991, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.443843, 0.599274, 0.17494, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.43852, 0.606724, 0.175166, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.434903, 0.61175, 0.175464, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.429805, 0.618648, 0.174849, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.426335, 0.622545, 0.174314, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.419004, 0.628502, 0.174131, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.414912, 0.635557, 0.175055, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.411553, 0.639119, 0.174325, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, 6.95306e-310, 6.95306e-310, 6.95306e-310, 0.50399, 0.52253, 0.174729, 0.406224, 0.64584, 0.175298, 2.96439e-322, 6.9117e-310, 6.95306e-310, 1.97626e-323, 6.9117e-310, 6.9117e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.403817, 0.649055, 0.174214, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.397736, 0.655079, 0.174149, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.394662, 0.658939, 0.17398, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.390417, 0.664442, 0.174004, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.38754, 0.667899, 0.174006, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.383408, 0.673422, 0.174616, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.380616, 0.676714, 0.174595, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.376782, 0.681878, 0.174552, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.374372, 0.684972, 0.174709, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.370569, 0.689677, 0.174642, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.368017, 0.692729, 0.174815, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.365223, 0.696916, 0.174031, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.362519, 0.699983, 0.174594, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.35919, 0.704123, 0.174589, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.357184, 0.706924, 0.17475, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.354651, 0.710731, 0.17399, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.352161, 0.713269, 0.174672, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.349503, 0.716914, 0.174729, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.346885, 0.720031, 0.174708, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.345069, 0.722119, 0.174692, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.342646, 0.725014, 0.174518, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.341159, 0.726973, 0.174773, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.338841, 0.729865, 0.174818, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.337605, 0.731604, 0.174745, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.335669, 0.73414, 0.17478, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.334438, 0.735803, 0.174829, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.332918, 0.738233, 0.174851, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.331868, 0.73963, 0.174855, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.330448, 0.741437, 0.174807, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.329505, 0.742661, 0.174818, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.328236, 0.74454, 0.174983, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32755, 0.745465, 0.174958, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.3264, 0.74677, 0.174871, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.325861, 0.747584, 0.17484, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32489, 0.74881, 0.175402, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324487, 0.74943, 0.175427, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324025, 0.750204, 0.175362, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323895, 0.750602, 0.175201, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323609, 0.75117, 0.175377, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323668, 0.751527, 0.175529, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323721, 0.751588, 0.175353, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323813, 0.751602, 0.175353, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323951, 0.751769, 0.175403, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323908, 0.75173, 0.175407, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323815, 0.751533, 0.175324, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323686, 0.751427, 0.175367, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323685, 0.751379, 0.175327, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323612, 0.751333, 0.175415, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323602, 0.751353, 0.175411, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323667, 0.751432, 0.175311, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323738, 0.751574, 0.175448, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32366, 0.751642, 0.175503, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323648, 0.751516, 0.175374, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323783, 0.751514, 0.175317, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323779, 0.751511, 0.175332, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323761, 0.751486, 0.175319, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323702, 0.751439, 0.175375, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323659, 0.751429, 0.175379, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32364, 0.751428, 0.175406, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323652, 0.751401, 0.175415, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323684, 0.751409, 0.175424, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323659, 0.751424, 0.175409, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323681, 0.751449, 0.175384, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323687, 0.751461, 0.175396, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323759, 0.751518, 0.175332, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323758, 0.751519, 0.175339, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323745, 0.751518, 0.175349, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32368, 0.751469, 0.175375, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323722, 0.751456, 0.175348, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323668, 0.751408, 0.175411, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323656, 0.751417, 0.175421, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323676, 0.751444, 0.175379, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323726, 0.751498, 0.175346, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323736, 0.751516, 0.175351, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323744, 0.751535, 0.175346, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32379, 0.751639, 0.175451, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323739, 0.751518, 0.175323, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32373, 0.751592, 0.17553, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323668, 0.75144, 0.175379, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323659, 0.751456, 0.175381, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323661, 0.751464, 0.175375, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323705, 0.751504, 0.175346, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
