2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.46879, 0.830864, 0.155277, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.466222, 0.840076, 0.155339, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.462675, 0.853638, 0.156184, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.460472, 0.862421, 0.156224, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.457003, 0.875038, 0.155732, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.454816, 0.883252, 0.155371, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.451817, 0.895776, 0.155846, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.449829, 0.90375, 0.156292, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.446768, 0.915242, 0.15601, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.444746, 0.922954, 0.156176, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.441904, 0.934195, 0.156166, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.440037, 0.941526, 0.156389, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.437386, 0.952321, 0.156363, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.435621, 0.959284, 0.156263, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.433012, 0.969533, 0.156117, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.431359, 0.976291, 0.156299, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.428851, 0.98605, 0.156353, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.427129, 0.992301, 0.156557, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.424974, 1.00158, 0.156534, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.42343, 1.00758, 0.156406, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.421427, 1.01641, 0.156285, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.419863, 1.0221, 0.156531, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.417898, 1.03041, 0.156563, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.415735, 1.0383, 0.156585, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.414556, 1.04351, 0.156504, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.413175, 1.04849, 0.15662, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.411441, 1.05575, 0.156519, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.409925, 1.06283, 0.156534, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.408858, 1.06725, 0.156542, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.407339, 1.07388, 0.156711, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.406394, 1.07784, 0.156676, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.405118, 1.08366, 0.156623, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.404125, 1.08736, 0.156691, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.403176, 1.09269, 0.156571, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.402451, 1.09612, 0.156759, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.401447, 1.10074, 0.156712, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.400859, 1.10365, 0.156598, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.400069, 1.10782, 0.156598, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.399532, 1.11065, 0.156859, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398936, 1.11438, 0.156836, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39859, 1.11642, 0.156577, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398068, 1.11965, 0.156738, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397906, 1.12155, 0.156715, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397489, 1.12408, 0.1567, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397443, 1.12594, 0.156766, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397186, 1.12793, 0.156764, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39703, 1.12906, 0.156697, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397069, 1.13071, 0.156737, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397145, 1.13163, 0.156669, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397087, 1.13265, 0.156717, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397292, 1.13333, 0.156745, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397671, 1.13376, 0.156597, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39789, 1.13405, 0.156723, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398017, 1.13408, 0.156805, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398182, 1.13418, 0.15676, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398337, 1.13421, 0.156661, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398256, 1.13405, 0.156586, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39824, 1.13398, 0.156561, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398112, 1.13379, 0.156658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398037, 1.13359, 0.156654, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397919, 1.13339, 0.156565, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397864, 1.13323, 0.156574, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397851, 1.13311, 0.156629, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397816, 1.13303, 0.156662, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397804, 1.13298, 0.156676, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397803, 1.13299, 0.156674, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397836, 1.13308, 0.156646, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397889, 1.13319, 0.156622, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397848, 1.13333, 0.156672, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39794, 1.13345, 0.15665, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398041, 1.13359, 0.15668, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398045, 1.13363, 0.156668, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398087, 1.13372, 0.156716, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398101, 1.13375, 0.156715, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398083, 1.1337, 0.156656, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398053, 1.13365, 0.156651, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398033, 1.1336, 0.156668, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397961, 1.13348, 0.156686, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397985, 1.13338, 0.156574, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397958, 1.13331, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397894, 1.13325, 0.156599, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397873, 1.13317, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397911, 1.13316, 0.156637, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397898, 1.13317, 0.156618, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397842, 1.13315, 0.156552, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397839, 1.1332, 0.156573, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397885, 1.13325, 0.1566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.3979, 1.13334, 0.156683, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397965, 1.13336, 0.156597, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398006, 1.13341, 0.156585, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397964, 1.13346, 0.156674, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397954, 1.1335, 0.156667, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397968, 1.13349, 0.156687, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397995, 1.13345, 0.156561, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13346, 0.156671, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397969, 1.13341, 0.15654, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397975, 1.13335, 0.156568, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397959, 1.13332, 0.156591, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398008, 1.13332, 0.156631, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
