1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652887, 0.516389, 0.176223, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652907, 0.516365, 0.176189, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653086, 0.51641, 0.176336, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653076, 0.516328, 0.176363, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653076, 0.516323, 0.176358, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653043, 0.51634, 0.176282, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653091, 0.516329, 0.176337, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653063, 0.51635, 0.176334, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653067, 0.516352, 0.176327, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.65306, 0.516352, 0.176344, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653069, 0.516356, 0.176361, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653053, 0.516361, 0.176394, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.653035, 0.516378, 0.176368, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652934, 0.51641, 0.176671, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652905, 0.516425, 0.176663, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.65287, 0.516443, 0.176576, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652937, 0.516473, 0.176679, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652917, 0.516411, 0.176551, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.652928, 0.516403, 0.17656, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.654417, 0.520129, 0.175804, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.664178, 0.526627, 0.178031, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.668819, 0.530523, 0.177529, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.674415, 0.535596, 0.17754, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.678786, 0.539624, 0.177254, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.683721, 0.544935, 0.177623, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.6867, 0.548347, 0.177171, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.691133, 0.55337, 0.176849, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.694384, 0.556339, 0.176898, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.699428, 0.561215, 0.17668, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.703044, 0.564294, 0.176522, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.707921, 0.568867, 0.176896, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.711061, 0.571398, 0.176722, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.715598, 0.575305, 0.176823, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.718269, 0.577972, 0.176908, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.722339, 0.581585, 0.177328, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.724711, 0.583857, 0.177249, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.727944, 0.587124, 0.177108, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.729856, 0.589212, 0.177126, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.732884, 0.592157, 0.176973, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.735438, 0.594748, 0.176643, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.737582, 0.596747, 0.177286, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.74038, 0.599364, 0.17727, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.741878, 0.600812, 0.177604, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.743886, 0.602682, 0.178107, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.744973, 0.603473, 0.177978, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.746443, 0.605096, 0.177906, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.747338, 0.605603, 0.17756, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.748462, 0.607187, 0.178289, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.748845, 0.607248, 0.177447, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.752742, 0.606786, 0.177103, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.75038, 0.608806, 0.178268, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.750636, 0.609173, 0.178216, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.751354, 0.609578, 0.17711, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.75334, 0.612926, 0.176699, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.755944, 0.61594, 0.177261, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.759317, 0.619777, 0.176981, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.761503, 0.622359, 0.177131, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.764858, 0.625729, 0.17685, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.768282, 0.629086, 0.177374, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.769931, 0.63098, 0.177075, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.77243, 0.633728, 0.177152, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 6.95326e-310, 6.95326e-310, 6.95326e-310, 0.652618, 0.516193, 0.176053, 0.773631, 0.635498, 0.177391, 2.96439e-322, 6.91669e-310, 6.95326e-310, 1.97626e-323, 6.91669e-310, 6.91669e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.775176, 0.637059, 0.177137, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.776564, 0.639611, 0.176917, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.777812, 0.6411, 0.177177, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.779239, 0.642848, 0.177037, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.779996, 0.64414, 0.176921, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.78113, 0.645229, 0.176738, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.78387, 0.647533, 0.17661, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.786237, 0.650016, 0.177308, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.789752, 0.653279, 0.177471, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.791188, 0.655136, 0.177987, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.794613, 0.65775, 0.177276, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.796685, 0.659135, 0.17737, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.799181, 0.661758, 0.177514, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.800725, 0.663362, 0.177545, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.802386, 0.665269, 0.177773, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.803772, 0.666554, 0.177974, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.806127, 0.668122, 0.177525, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.807302, 0.669011, 0.177374, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.808242, 0.670688, 0.178001, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.809044, 0.671349, 0.178019, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.810537, 0.672096, 0.177459, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.81061, 0.672942, 0.178124, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.811184, 0.673557, 0.178043, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.811561, 0.674005, 0.177982, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
