2, -0.4, 6.95261e-310, 6.95261e-310, 6.95261e-310, 0.548916, 0.532054, 0.155416, 0.69064, 0.699588, 0.156905, 2.96439e-322, 6.92886e-310, 6.95261e-310, 1.97626e-323, 6.92886e-310, 6.92886e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
2, -0.4, 6.95261e-310, 6.95261e-310, 6.95261e-310, 0.548916, 0.532054, 0.155416, 0.697942, 0.708086, 0.157656, 2.96439e-322, 6.92886e-310, 6.95261e-310, 1.97626e-323, 6.92886e-310, 6.92886e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
2, -0.4, 6.95261e-310, 6.95261e-310, 6.95261e-310, 0.548916, 0.532054, 0.155416, 0.703078, 0.713607, 0.157902, 2.96439e-322, 6.92886e-310, 6.95261e-310, 1.97626e-323, 6.92886e-310, 6.92886e-310, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.709868, 0.721668, 0.157773, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.713846, 0.727317, 0.157549, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.718719, 0.735207, 0.157828, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.722861, 0.740298, 0.157081, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.729144, 0.747844, 0.157271, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.733495, 0.752846, 0.15718, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.738296, 0.759562, 0.157755, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.743327, 0.763877, 0.157254, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.748655, 0.770045, 0.157335, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.751591, 0.77451, 0.157924, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.756925, 0.7802, 0.157562, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.761952, 0.786224, 0.157488, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.764782, 0.790026, 0.157265, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.767652, 0.793727, 0.157192, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.771608, 0.799415, 0.157761, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.774379, 0.803023, 0.158027, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.778318, 0.807306, 0.15718, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.78105, 0.810516, 0.157341, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.784963, 0.814569, 0.157253, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.788344, 0.818959, 0.157347, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.790357, 0.821389, 0.157083, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.793475, 0.825395, 0.157358, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.795175, 0.827802, 0.157372, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.797901, 0.831131, 0.157196, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.799344, 0.833417, 0.157565, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.801723, 0.836294, 0.157319, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.803218, 0.838081, 0.157374, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.805518, 0.840562, 0.157283, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.806501, 0.842005, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.808283, 0.844337, 0.157411, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.809281, 0.84507, 0.156943, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.810756, 0.847052, 0.157182, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.811615, 0.848081, 0.157245, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.812581, 0.849427, 0.157258, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81312, 0.850104, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813827, 0.85099, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814177, 0.851422, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814502, 0.851895, 0.157241, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814259, 0.852423, 0.157707, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814707, 0.852303, 0.157375, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814559, 0.852028, 0.157223, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813909, 0.852091, 0.157335, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813658, 0.852185, 0.157345, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813567, 0.852111, 0.157306, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81342, 0.852126, 0.157355, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813399, 0.852179, 0.157355, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813751, 0.852181, 0.157297, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813865, 0.852186, 0.157281, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814008, 0.852199, 0.157275, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814093, 0.852211, 0.157303, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814089, 0.852205, 0.157297, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814129, 0.852232, 0.157337, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813972, 0.852207, 0.157277, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8139, 0.8522, 0.157298, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813803, 0.852191, 0.157288, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81376, 0.852205, 0.157289, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813779, 0.852226, 0.157274, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813812, 0.85221, 0.157272, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81392, 0.852199, 0.157279, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813967, 0.852217, 0.157305, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814055, 0.852202, 0.157363, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814008, 0.852219, 0.157307, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852242, 0.157299, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813923, 0.852207, 0.157276, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813872, 0.852215, 0.157273, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813827, 0.852224, 0.15728, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813848, 0.852196, 0.157288, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813872, 0.852223, 0.157264, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813906, 0.852218, 0.157294, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813958, 0.85218, 0.157278, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813977, 0.852196, 0.157288, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813986, 0.852209, 0.15728, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813943, 0.852223, 0.157276, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813908, 0.852197, 0.157275, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813689, 0.8521, 0.157317, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813652, 0.852143, 0.157319, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813677, 0.852143, 0.157321, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813908, 0.852213, 0.157289, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813926, 0.8522, 0.157291, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813945, 0.852238, 0.157281, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813961, 0.852207, 0.157269, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813957, 0.852191, 0.157297, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813934, 0.852216, 0.157281, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813905, 0.852193, 0.157275, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813896, 0.852216, 0.157268, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813882, 0.852237, 0.15726, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813911, 0.852209, 0.157288, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813926, 0.852189, 0.15727, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81394, 0.852181, 0.157252, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813956, 0.852193, 0.157269, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813932, 0.852161, 0.157271, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813911, 0.852171, 0.157273, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813914, 0.852163, 0.157268, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813872, 0.852195, 0.157268, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813892, 0.852182, 0.157278, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813896, 0.852216, 0.157256, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
