0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49532, 0.493007, 0.176357, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49549, 0.492818, 0.176033, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495361, 0.492777, 0.175874, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495357, 0.492746, 0.175827, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495343, 0.492751, 0.175808, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495337, 0.492756, 0.175803, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495328, 0.492763, 0.175799, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495353, 0.492761, 0.175804, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495348, 0.492751, 0.175804, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495344, 0.492753, 0.175804, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495333, 0.492757, 0.175784, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495335, 0.492756, 0.175777, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495424, 0.492682, 0.175741, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495305, 0.492712, 0.175763, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495023, 0.492532, 0.175507, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.494926, 0.492452, 0.175428, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495303, 0.492776, 0.176004, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495293, 0.492779, 0.176002, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495276, 0.492783, 0.175997, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495326, 0.492745, 0.175571, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495017, 0.492516, 0.175262, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495416, 0.492844, 0.175882, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49537, 0.492784, 0.175831, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495337, 0.49278, 0.175828, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495305, 0.492792, 0.175844, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495295, 0.49279, 0.175847, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495231, 0.492736, 0.175572, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.494996, 0.492617, 0.175369, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.494975, 0.492603, 0.175377, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495134, 0.492504, 0.175333, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495118, 0.492512, 0.175322, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495113, 0.492522, 0.175317, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495112, 0.492514, 0.175319, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49515, 0.492491, 0.175292, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495115, 0.4925, 0.17527, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495122, 0.492451, 0.175209, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49512, 0.492386, 0.17514, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495232, 0.49244, 0.17494, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495231, 0.492437, 0.17494, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495255, 0.492446, 0.174952, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495241, 0.49245, 0.174948, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495246, 0.492456, 0.174938, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49525, 0.492447, 0.174929, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495249, 0.492434, 0.174921, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495277, 0.492426, 0.174923, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495257, 0.492445, 0.174929, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495261, 0.492439, 0.174941, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495417, 0.492547, 0.175137, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495447, 0.492528, 0.175153, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495576, 0.492448, 0.1753, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495587, 0.492392, 0.175362, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495162, 0.492613, 0.175002, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495163, 0.492604, 0.174987, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495176, 0.492597, 0.174984, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495241, 0.492711, 0.174843, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495298, 0.49265, 0.1749, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495387, 0.492604, 0.175025, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495392, 0.492596, 0.175058, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49541, 0.492567, 0.175091, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495429, 0.492563, 0.175091, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495458, 0.492548, 0.175069, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495484, 0.492536, 0.175016, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495556, 0.49249, 0.174915, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49556, 0.492459, 0.174846, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495597, 0.492403, 0.174718, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495535, 0.492422, 0.174931, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495496, 0.49237, 0.175085, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495538, 0.49249, 0.174903, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.49554, 0.49248, 0.174922, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.495524, 0.492489, 0.174925, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.496333, 0.494204, 0.174654, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.497982, 0.497622, 0.174973, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.50063, 0.501691, 0.175323, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.501921, 0.504448, 0.175139, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.503402, 0.508635, 0.175149, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.504883, 0.512466, 0.17521, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.506065, 0.514826, 0.175049, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.506784, 0.518377, 0.174715, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.507897, 0.52058, 0.175145, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
0.5, -0.2, 6.95312e-310, 6.90833e-310, 6.95312e-310, 0.495199, 0.49228, 0.17461, 0.509803, 0.523845, 0.174985, 1.97626e-323, 6.90833e-310, 6.90833e-310, 8.39912e-323, 6.90833e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
